Datetime,Water Level (m)
2023-10-07 18:00:00,0.033353
2023-10-07 19:00:00,0.039081227
2023-10-07 20:00:00,0.045724656
2023-10-07 21:00:00,0.05283833
2023-10-07 22:00:00,0.059922613
2023-10-07 23:00:00,0.06685075
2023-10-08 00:00:00,0.07361886
2023-10-08 01:00:00,0.08022053
2023-10-08 02:00:00,0.08710087
2023-10-08 03:00:00,0.09493314
2023-10-08 04:00:00,0.104044005
2023-10-08 05:00:00,0.11011575
2023-10-08 06:00:00,0.1214886
2023-10-08 07:00:00,0.12904388
2023-10-08 08:00:00,0.13535726
2023-10-08 09:00:00,0.15044963
2023-10-08 10:00:00,0.15835191
2023-10-08 11:00:00,0.17033805
2023-10-08 12:00:00,0.18014994
2023-10-08 13:00:00,0.19208612
2023-10-08 14:00:00,0.2035958
2023-10-08 15:00:00,0.2146103
2023-10-08 16:00:00,0.22571163
2023-10-08 17:00:00,0.2376972
2023-10-08 18:00:00,0.24976157
2023-10-08 19:00:00,0.26328704
2023-10-08 20:00:00,0.27796853
2023-10-08 21:00:00,0.29293248
2023-10-08 22:00:00,0.30909762
2023-10-08 23:00:00,0.32545063
2023-10-09 00:00:00,0.34157446
2023-10-09 01:00:00,0.35773933
2023-10-09 02:00:00,0.37356415
2023-10-09 03:00:00,0.39143002
2023-10-09 04:00:00,0.41243866
2023-10-09 05:00:00,0.43565124
2023-10-09 06:00:00,0.4606638
2023-10-09 07:00:00,0.4872251
2023-10-09 08:00:00,0.515042
2023-10-09 09:00:00,0.543756
2023-10-09 10:00:00,0.5747378
2023-10-09 11:00:00,0.60881037
2023-10-09 12:00:00,0.6437884
2023-10-09 13:00:00,0.6786527
2023-10-09 14:00:00,0.71303654
2023-10-09 15:00:00,0.7468014
2023-10-09 16:00:00,0.77977514
2023-10-09 17:00:00,0.8118849
2023-10-09 18:00:00,0.84344745
2023-10-09 19:00:00,0.8748187
2023-10-09 20:00:00,0.9062403
2023-10-09 21:00:00,0.9378587
2023-10-09 22:00:00,0.9696769
2023-10-09 23:00:00,1.001548
2023-10-10 00:00:00,1.033196
2023-10-10 01:00:00,1.0644698
2023-10-10 02:00:00,1.0952667
2023-10-10 03:00:00,1.1254114
2023-10-10 04:00:00,1.1549641
2023-10-10 05:00:00,1.1840569
2023-10-10 06:00:00,1.213094
2023-10-10 07:00:00,1.2428936
2023-10-10 08:00:00,1.2733107
2023-10-10 09:00:00,1.3042248
2023-10-10 10:00:00,1.3356137
2023-10-10 11:00:00,1.3673882
2023-10-10 12:00:00,1.3990905
2023-10-10 13:00:00,1.4301071
2023-10-10 14:00:00,1.4602572
2023-10-10 15:00:00,1.4896095
2023-10-10 16:00:00,1.5177782
2023-10-10 17:00:00,1.5447823
2023-10-10 18:00:00,1.570861
2023-10-10 19:00:00,1.5963397
2023-10-10 20:00:00,1.6216772
2023-10-10 21:00:00,1.6469465
2023-10-10 22:00:00,1.6722546
2023-10-10 23:00:00,1.6977535
2023-10-11 00:00:00,1.723051
2023-10-11 01:00:00,1.7471555
2023-10-11 02:00:00,1.7709584
2023-10-11 03:00:00,1.7938659
2023-10-11 04:00:00,1.8160156
2023-10-11 05:00:00,1.8372984
2023-10-11 06:00:00,1.8577279
2023-10-11 07:00:00,1.8777448
2023-10-11 08:00:00,1.897814
2023-10-11 09:00:00,1.9182
2023-10-11 10:00:00,1.9391205
2023-10-11 11:00:00,1.9603225
2023-10-11 12:00:00,1.9813825
2023-10-11 13:00:00,2.0020552
2023-10-11 14:00:00,2.022083
2023-10-11 15:00:00,2.041244
2023-10-11 16:00:00,2.059417
2023-10-11 17:00:00,2.0762389
2023-10-11 18:00:00,2.0916748
2023-10-11 19:00:00,2.1074307
2023-10-11 20:00:00,2.1232488
2023-10-11 21:00:00,2.1395044
2023-10-11 22:00:00,2.1563451
2023-10-11 23:00:00,2.173432
2023-10-12 00:00:00,2.1906347
2023-10-12 01:00:00,2.2075725
2023-10-12 02:00:00,2.2244215
2023-10-12 03:00:00,2.2402036
2023-10-12 04:00:00,2.2552261
2023-10-12 05:00:00,2.2694314
2023-10-12 06:00:00,2.282923
2023-10-12 07:00:00,2.2958672
2023-10-12 08:00:00,2.307641
2023-10-12 09:00:00,2.3208637
2023-10-12 10:00:00,2.3346536
2023-10-12 11:00:00,2.3488562
2023-10-12 12:00:00,2.3601592
2023-10-12 13:00:00,2.3750958
2023-10-12 14:00:00,2.3885057
2023-10-12 15:00:00,2.4014595
2023-10-12 16:00:00,2.413889
2023-10-12 17:00:00,2.425425
2023-10-12 18:00:00,2.43567
2023-10-12 19:00:00,2.445335
2023-10-12 20:00:00,2.4546916
2023-10-12 21:00:00,2.4640439
2023-10-12 22:00:00,2.474059
2023-10-12 23:00:00,2.484746
2023-10-13 00:00:00,2.4958827
2023-10-13 01:00:00,2.506958
2023-10-13 02:00:00,2.5177016
2023-10-13 03:00:00,2.528074
2023-10-13 04:00:00,2.5378728
2023-10-13 05:00:00,2.5469725
2023-10-13 06:00:00,2.5551193
2023-10-13 07:00:00,2.5620737
2023-10-13 08:00:00,2.5688884
2023-10-13 09:00:00,2.57595
2023-10-13 10:00:00,2.5839446
2023-10-13 11:00:00,2.5930412
2023-10-13 12:00:00,2.6025777
2023-10-13 13:00:00,2.6109722
2023-10-13 14:00:00,2.6184921
2023-10-13 15:00:00,2.6253042
2023-10-13 16:00:00,2.6313393
2023-10-13 17:00:00,2.6366038
2023-10-13 18:00:00,2.6410215
