Datetime,Water Level (m)
2023-10-07 18:00:00,0.21294652
2023-10-07 19:00:00,0.33819884
2023-10-07 20:00:00,0.45912084
2023-10-07 21:00:00,0.54215294
2023-10-07 22:00:00,0.57231575
2023-10-07 23:00:00,0.5503007
2023-10-08 00:00:00,0.47969413
2023-10-08 01:00:00,0.36589137
2023-10-08 02:00:00,0.23738426
2023-10-08 03:00:00,0.11947715
2023-10-08 04:00:00,0.03237311
2023-10-08 05:00:00,-0.012661824
2023-10-08 06:00:00,0.00058099104
2023-10-08 07:00:00,0.07247694
2023-10-08 08:00:00,0.15822041
2023-10-08 09:00:00,0.24670394
2023-10-08 10:00:00,0.3240591
2023-10-08 11:00:00,0.37612903
2023-10-08 12:00:00,0.3587471
2023-10-08 13:00:00,0.29366645
2023-10-08 14:00:00,0.20066251
2023-10-08 15:00:00,0.09762703
2023-10-08 16:00:00,0.015080279
2023-10-08 17:00:00,-0.024482451
2023-10-08 18:00:00,0.018406728
2023-10-08 19:00:00,0.10870273
2023-10-08 20:00:00,0.24739107
2023-10-08 21:00:00,0.39306256
2023-10-08 22:00:00,0.53296477
2023-10-08 23:00:00,0.6167417
2023-10-09 00:00:00,0.6303932
2023-10-09 01:00:00,0.56033367
2023-10-09 02:00:00,0.41229993
2023-10-09 03:00:00,0.224235
2023-10-09 04:00:00,0.04394075
2023-10-09 05:00:00,-0.091490515
2023-10-09 06:00:00,-0.15341392
2023-10-09 07:00:00,-0.109836265
2023-10-09 08:00:00,-0.0007413015
2023-10-09 09:00:00,0.15107663
2023-10-09 10:00:00,0.30593836
2023-10-09 11:00:00,0.43524256
2023-10-09 12:00:00,0.50487816
2023-10-09 13:00:00,0.49979076
2023-10-09 14:00:00,0.42098403
2023-10-09 15:00:00,0.2586902
2023-10-09 16:00:00,0.08902274
2023-10-09 17:00:00,-0.0610498
2023-10-09 18:00:00,-0.127515
2023-10-09 19:00:00,-0.09587037
2023-10-09 20:00:00,0.041504547
2023-10-09 21:00:00,0.24461934
2023-10-09 22:00:00,0.44690245
2023-10-09 23:00:00,0.62440574
2023-10-10 00:00:00,0.72169137
2023-10-10 01:00:00,0.71067065
2023-10-10 02:00:00,0.5837372
2023-10-10 03:00:00,0.38410237
2023-10-10 04:00:00,0.1409565
2023-10-10 05:00:00,-0.086496204
2023-10-10 06:00:00,-0.2370718
2023-10-10 07:00:00,-0.26235992
2023-10-10 08:00:00,-0.17932825
2023-10-10 09:00:00,-0.00019731322
2023-10-10 10:00:00,0.22488227
2023-10-10 11:00:00,0.43465716
2023-10-10 12:00:00,0.58420986
2023-10-10 13:00:00,0.63381934
2023-10-10 14:00:00,0.57518685
2023-10-10 15:00:00,0.40555832
2023-10-10 16:00:00,0.17345354
2023-10-10 17:00:00,-0.05037002
2023-10-10 18:00:00,-0.20548348
2023-10-10 19:00:00,-0.25973362
2023-10-10 20:00:00,-0.17277732
2023-10-10 21:00:00,0.0357803
2023-10-10 22:00:00,0.29449657
2023-10-10 23:00:00,0.5499747
2023-10-11 00:00:00,0.7427054
2023-10-11 01:00:00,0.8140764
2023-10-11 02:00:00,0.7491554
2023-10-11 03:00:00,0.56064004
2023-10-11 04:00:00,0.28251216
2023-10-11 05:00:00,-0.01314949
2023-10-11 06:00:00,-0.2521461
2023-10-11 07:00:00,-0.36407658
2023-10-11 08:00:00,-0.33376214
2023-10-11 09:00:00,-0.15504262
2023-10-11 10:00:00,0.11976028
2023-10-11 11:00:00,0.41099015
2023-10-11 12:00:00,0.643967
2023-10-11 13:00:00,0.77299
2023-10-11 14:00:00,0.76250917
2023-10-11 15:00:00,0.6131974
2023-10-11 16:00:00,0.34802243
2023-10-11 17:00:00,0.048805527
2023-10-11 18:00:00,-0.19758905
